1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,2,0
8,2,0
9,2,2
10,3,0
11,8,0
12,6,0
13,16,0
14,12,1
15,10,0
16,10,0
17,23,2
18,32,1
19,31,1
20,43,3
21,41,3
22,43,0
23,62,3
24,86,5
25,61,5
26,91,5
27,111,7
28,150,8
29,187,10
30,177,6
31,308,10
32,333,12
33,431,17
34,466,34
35,573,33
36,662,33
37,824,45
38,872,49
39,1111,57
40,1393,67
41,1733,88
42,2017,77
43,2359,115
44,2839,137
45,3325,174
46,3869,172
47,4745,252
48,5713,308
49,6830,367
50,7959,403
51,9454,515
52,11283,619
53,13615,693
54,16080,881
55,19279,1041
56,22569,1183
57,27507,1439
58,32851,1755
59,39250,2026
60,46508,2353
61,51902,2679
62,51239,2939
63,43549,2665
64,32241,2263
65,21438,1763
66,12910,1314
67,7322,927
68,4011,605
69,1886,357
70,956,218
71,441,102
72,199,62
73,88,46
74,38,21
75,19,7
76,5,3
77,3,3
78,0,0
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
