1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,8,0
8,2,0
9,2,0
10,3,1
11,6,0
12,6,0
13,4,0
14,7,0
15,4,0
16,6,1
17,12,2
18,8,0
19,12,0
20,20,0
21,24,2
22,21,0
23,30,2
24,31,1
25,49,0
26,44,2
27,47,2
28,56,2
29,53,7
30,66,7
31,76,5
32,93,10
33,121,4
34,166,5
35,223,11
36,244,11
37,273,11
38,309,16
39,356,14
40,441,29
41,564,35
42,632,45
43,823,43
44,997,44
45,1166,60
46,1401,63
47,1726,66
48,1940,93
49,2328,135
50,2888,133
51,3396,159
52,4014,201
53,4551,237
54,5658,263
55,6725,367
56,8007,432
57,9242,482
58,11241,599
59,13188,722
60,15410,837
61,18501,976
62,22190,1139
63,26267,1422
64,31531,1653
65,37772,2041
66,44880,2404
67,49669,2633
68,50348,2848
69,43315,2744
70,32731,2306
71,21819,1847
72,13463,1314
73,7817,889
74,4176,578
75,2003,388
76,1057,181
77,505,113
78,199,80
79,74,39
80,53,18
81,20,18
82,14,4
83,4,3
84,2,1
85,0,0
86,1,2
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
