1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,4,0
9,11,0
10,8,0
11,23,1
12,27,1
13,22,0
14,28,0
15,32,1
16,33,4
17,61,3
18,72,1
19,89,3
20,119,5
21,116,3
22,137,9
23,156,7
24,185,11
25,236,12
26,293,19
27,329,22
28,382,25
29,404,26
30,523,20
31,598,38
32,786,34
33,908,56
34,1080,56
35,1217,65
36,1529,86
37,1834,87
38,2271,130
39,2711,125
40,3229,164
41,3791,174
42,4612,227
43,5372,264
44,6582,319
45,7671,425
46,9353,446
47,10951,565
48,13167,707
49,15568,869
50,18769,954
51,22578,1216
52,26633,1414
53,31881,1644
54,37731,2049
55,45061,2295
56,51147,2686
57,50510,2836
58,43390,2760
59,33069,2263
60,22236,1899
61,13710,1341
62,7703,940
63,3990,544
64,2111,367
65,1047,237
66,492,132
67,236,88
68,83,28
69,52,26
70,23,16
71,9,3
72,0,4
73,0,5
74,1,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
