1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,3,0
8,3,0
9,4,0
10,0,0
11,2,0
12,4,0
13,1,0
14,6,0
15,1,0
16,4,0
17,4,0
18,2,1
19,7,0
20,6,0
21,11,1
22,12,0
23,14,1
24,21,0
25,28,1
26,44,1
27,46,0
28,47,2
29,66,3
30,87,3
31,84,6
32,99,2
33,147,8
34,154,11
35,246,10
36,273,9
37,355,16
38,405,14
39,482,14
40,526,19
41,640,35
42,838,31
43,941,60
44,1166,57
45,1428,67
46,1553,68
47,1925,91
48,2329,101
49,2665,130
50,3149,189
51,3770,187
52,4397,266
53,5177,281
54,6384,367
55,7540,401
56,8933,458
57,10872,546
58,12583,631
59,15046,797
60,18196,968
61,22098,1187
62,25767,1402
63,30712,1535
64,37017,1975
65,44259,2272
66,50349,2651
67,52074,2948
68,46159,2785
69,35401,2462
70,24545,1966
71,15236,1475
72,8865,1047
73,4726,620
74,2455,382
75,1159,256
76,559,134
77,221,88
78,120,56
79,48,25
80,15,12
81,9,11
82,2,2
83,2,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
