1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,6,0
7,7,0
8,10,0
9,16,0
10,17,0
11,14,2
12,21,0
13,30,0
14,28,1
15,29,2
16,60,1
17,51,2
18,76,3
19,84,3
20,123,8
21,158,6
22,205,3
23,275,6
24,302,11
25,396,21
26,497,17
27,576,20
28,669,45
29,852,34
30,961,53
31,1175,54
32,1371,79
33,1659,72
34,1937,87
35,2352,126
36,2849,139
37,3347,172
38,4096,222
39,4860,222
40,5829,317
41,6857,342
42,8036,386
43,9537,568
44,11400,613
45,13720,723
46,16403,869
47,19277,1041
48,23170,1141
49,27452,1494
50,32887,1791
51,39689,2041
52,46768,2409
53,51637,2783
54,49712,2907
55,41535,2663
56,30332,2174
57,20126,1755
58,11897,1227
59,6722,872
60,3554,570
61,1847,326
62,935,169
63,409,111
64,193,59
65,77,36
66,30,16
67,9,7
68,5,6
69,2,4
70,1,2
71,1,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
