1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,6,0
7,10,0
8,5,1
9,6,0
10,8,1
11,4,0
12,9,0
13,11,0
14,15,0
15,14,0
16,27,0
17,28,0
18,26,2
19,37,4
20,31,3
21,47,1
22,47,7
23,84,6
24,90,7
25,90,7
26,124,3
27,142,11
28,182,8
29,186,8
30,219,18
31,259,11
32,288,20
33,380,23
34,456,21
35,557,29
36,696,24
37,796,30
38,982,47
39,1156,58
40,1389,70
41,1683,96
42,1953,101
43,2380,130
44,2990,169
45,3546,170
46,4251,197
47,5162,277
48,6090,292
49,7380,379
50,8967,423
51,10589,543
52,12652,704
53,14876,786
54,17828,943
55,21672,1100
56,25407,1364
57,30371,1580
58,36612,1924
59,43791,2311
60,50243,2760
61,52729,2840
62,47378,2889
63,37078,2499
64,25884,1967
65,16194,1454
66,9493,1078
67,5038,660
68,2603,413
69,1312,242
70,632,138
71,274,82
72,123,48
73,61,24
74,22,11
75,6,4
76,4,4
77,3,3
78,2,0
79,0,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
