1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,9,0
7,7,0
8,9,0
9,19,1
10,18,0
11,18,1
12,26,1
13,15,2
14,18,1
15,40,3
16,59,2
17,67,1
18,74,2
19,97,7
20,126,6
21,177,9
22,246,6
23,266,7
24,294,12
25,439,18
26,376,22
27,498,28
28,607,39
29,692,37
30,824,43
31,963,47
32,1124,64
33,1312,69
34,1645,83
35,1910,100
36,2331,141
37,2672,171
38,3273,168
39,3915,206
40,4731,266
41,5629,289
42,6670,301
43,7929,389
44,9668,501
45,11533,593
46,13797,734
47,16365,855
48,19659,1018
49,23582,1218
50,28283,1444
51,33806,1672
52,40050,2070
53,46875,2446
54,52145,2823
55,50116,2910
56,42287,2737
57,31111,2468
58,20425,1843
59,12053,1269
60,6809,828
61,3693,548
62,1850,303
63,867,180
64,436,96
65,183,74
66,79,36
67,45,25
68,14,5
69,8,6
70,3,2
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
