1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,5,0
11,11,0
12,6,0
13,11,0
14,8,1
15,18,1
16,22,2
17,23,0
18,26,2
19,34,1
20,35,0
21,52,2
22,60,3
23,54,4
24,44,1
25,66,5
26,55,5
27,71,1
28,85,4
29,112,4
30,132,5
31,188,11
32,201,10
33,252,11
34,295,19
35,410,15
36,437,27
37,504,32
38,618,37
39,724,49
40,891,46
41,1084,64
42,1344,64
43,1525,72
44,1729,89
45,2128,105
46,2533,119
47,3078,166
48,3731,190
49,4455,208
50,5341,257
51,6199,318
52,7581,413
53,9051,481
54,10677,585
55,12896,685
56,15501,766
57,18428,907
58,22196,1204
59,26424,1383
60,31580,1601
61,37547,1907
62,44874,2309
63,51148,2589
64,52566,2902
65,46962,2982
66,36228,2447
67,24745,2003
68,15516,1527
69,8959,985
70,4833,679
71,2382,396
72,1252,240
73,587,157
74,288,76
75,115,45
76,42,27
77,22,9
78,7,10
79,8,3
80,0,3
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
