1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,5,0
9,5,0
10,3,1
11,8,0
12,9,0
13,17,1
14,11,0
15,10,1
16,5,0
17,16,0
18,17,4
19,24,1
20,23,1
21,44,0
22,46,3
23,46,0
24,46,1
25,68,6
26,69,4
27,100,4
28,124,2
29,141,7
30,166,11
31,211,8
32,266,10
33,312,13
34,349,23
35,397,18
36,503,24
37,605,29
38,767,44
39,852,46
40,1066,68
41,1295,61
42,1530,84
43,1763,95
44,2209,99
45,2518,138
46,3135,168
47,3677,184
48,4420,228
49,5391,289
50,6264,337
51,7495,405
52,8832,514
53,10407,547
54,12672,740
55,14891,750
56,17907,925
57,21392,1098
58,25387,1360
59,30288,1540
60,36235,1910
61,43455,2251
62,49775,2642
63,52344,2807
64,46993,2824
65,36447,2490
66,25626,1992
67,16030,1465
68,9400,1042
69,5125,701
70,2540,415
71,1288,241
72,596,140
73,248,88
74,121,45
75,56,20
76,20,8
77,10,10
78,3,0
79,1,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
