1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,1,0
9,4,0
10,10,0
11,13,0
12,11,2
13,8,0
14,10,0
15,18,1
16,19,1
17,25,2
18,26,3
19,24,3
20,45,0
21,60,2
22,76,1
23,76,3
24,77,5
25,95,10
26,110,6
27,128,8
28,152,4
29,190,14
30,207,13
31,280,15
32,325,12
33,402,22
34,475,20
35,562,37
36,729,45
37,813,42
38,949,45
39,1162,57
40,1375,73
41,1748,86
42,1966,96
43,2497,110
44,2936,165
45,3548,193
46,4117,227
47,4960,275
48,6035,320
49,7456,366
50,8744,466
51,10675,510
52,12888,620
53,15340,784
54,18786,955
55,22055,1110
56,26451,1311
57,31810,1545
58,38411,1906
59,45426,2343
60,51813,2744
61,53375,2878
62,47550,2948
63,36454,2441
64,25144,2008
65,15856,1533
66,9017,1039
67,4873,658
68,2528,426
69,1297,227
70,567,139
71,264,62
72,104,49
73,46,28
74,15,11
75,8,8
76,2,3
77,2,3
78,2,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
