1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,5,0
7,1,0
8,0,0
9,1,0
10,2,1
11,0,1
12,0,0
13,4,0
14,5,0
15,5,0
16,3,0
17,2,1
18,4,0
19,7,1
20,5,0
21,5,0
22,8,0
23,8,2
24,8,2
25,12,0
26,11,0
27,23,2
28,13,2
29,31,1
30,35,2
31,33,1
32,47,1
33,55,0
34,96,5
35,85,7
36,122,3
37,126,11
38,148,8
39,184,7
40,241,15
41,281,14
42,329,17
43,379,22
44,453,32
45,529,23
46,662,39
47,770,45
48,949,46
49,1182,69
50,1432,67
51,1739,63
52,2020,107
53,2356,120
54,2813,167
55,3349,146
56,4059,235
57,4881,268
58,5858,325
59,6817,364
60,8337,440
61,9891,488
62,12089,621
63,14392,764
64,17240,888
65,20399,1032
66,24492,1230
67,29097,1515
68,34836,1736
69,41355,2180
70,48213,2563
71,51545,2872
72,47611,2909
73,38224,2559
74,27207,2171
75,17439,1615
76,10270,1158
77,5752,711
78,2956,464
79,1367,279
80,691,163
81,324,112
82,136,32
83,71,23
84,31,22
85,15,12
86,3,3
87,1,2
88,1,1
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
