1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,9,0
7,8,0
8,6,0
9,7,0
10,4,0
11,11,1
12,5,1
13,9,1
14,8,2
15,9,0
16,10,1
17,10,3
18,14,2
19,13,0
20,11,0
21,12,2
22,20,2
23,37,3
24,33,1
25,26,3
26,37,5
27,45,1
28,39,3
29,57,4
30,58,5
31,74,3
32,76,7
33,91,6
34,116,3
35,143,11
36,158,8
37,164,10
38,184,11
39,228,15
40,299,19
41,343,20
42,463,15
43,486,28
44,598,31
45,723,36
46,821,46
47,1067,38
48,1157,64
49,1345,84
50,1638,92
51,2005,111
52,2490,106
53,3014,157
54,3630,174
55,4203,203
56,5154,255
57,6026,300
58,7077,364
59,8486,441
60,10172,522
61,12250,649
62,14477,752
63,17193,984
64,20925,1096
65,24957,1237
66,30033,1542
67,35837,1823
68,42576,2143
69,49423,2530
70,52573,2821
71,48203,2937
72,38428,2502
73,26796,2080
74,16948,1516
75,9984,1097
76,5486,736
77,2841,476
78,1361,285
79,668,155
80,308,78
81,129,42
82,65,24
83,15,11
84,6,7
85,4,3
86,3,1
87,0,2
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
