1,1,0
2,0,0
3,0,0
4,7,0
5,8,0
6,8,0
7,5,0
8,14,1
9,5,2
10,6,1
11,6,1
12,6,1
13,10,0
14,7,0
15,11,0
16,13,1
17,16,2
18,19,1
19,27,2
20,37,0
21,45,2
22,52,2
23,75,1
24,91,1
25,82,2
26,89,2
27,125,3
28,125,8
29,157,13
30,179,5
31,248,10
32,277,16
33,307,24
34,352,25
35,459,18
36,496,31
37,620,43
38,710,39
39,885,41
40,998,54
41,1191,69
42,1397,82
43,1749,96
44,2109,109
45,2474,118
46,3091,157
47,3637,188
48,4214,175
49,5118,267
50,6110,306
51,7289,391
52,8683,454
53,10305,480
54,12241,642
55,14814,750
56,17461,955
57,20683,1077
58,24121,1319
59,29166,1545
60,35049,1820
61,41866,2172
62,48613,2566
63,51901,2782
64,48290,2830
65,38368,2564
66,27183,2164
67,17598,1652
68,10193,1050
69,5749,756
70,2936,488
71,1492,278
72,706,153
73,339,86
74,143,52
75,55,26
76,25,22
77,14,9
78,4,2
79,3,0
80,0,1
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
