1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,4,0
8,6,0
9,3,0
10,6,0
11,9,0
12,8,0
13,8,0
14,17,0
15,22,0
16,23,0
17,28,1
18,20,3
19,31,4
20,48,3
21,62,4
22,75,7
23,78,2
24,104,4
25,122,5
26,162,7
27,184,17
28,217,11
29,244,13
30,313,15
31,370,18
32,389,17
33,462,25
34,622,40
35,691,40
36,850,41
37,1121,56
38,1307,57
39,1644,78
40,1893,88
41,2131,102
42,2593,132
43,3044,173
44,3815,193
45,4546,230
46,5354,267
47,6457,345
48,7596,372
49,9021,485
50,10919,518
51,13108,666
52,15541,771
53,18606,1004
54,22128,1164
55,26828,1377
56,32649,1588
57,38803,1972
58,46549,2420
59,53264,2661
60,54079,2939
61,46614,2825
62,35559,2489
63,24513,1919
64,15003,1476
65,8833,1026
66,4675,582
67,2338,392
68,1181,217
69,575,116
70,245,75
71,105,36
72,51,25
73,22,7
74,10,5
75,2,2
76,3,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
