1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,2,0
7,2,0
8,4,0
9,2,0
10,5,0
11,7,0
12,7,0
13,7,1
14,11,2
15,9,1
16,11,0
17,23,2
18,15,1
19,20,1
20,27,0
21,34,3
22,41,0
23,46,1
24,74,4
25,105,2
26,142,6
27,149,5
28,191,6
29,180,7
30,233,11
31,269,7
32,311,23
33,340,24
34,420,24
35,495,32
36,661,34
37,755,39
38,876,47
39,958,47
40,1127,55
41,1427,75
42,1911,79
43,2282,105
44,2716,120
45,3256,163
46,3823,202
47,4566,194
48,5576,257
49,6666,348
50,7861,415
51,9398,479
52,11426,571
53,13603,691
54,16380,837
55,19426,997
56,23096,1248
57,27548,1407
58,32876,1698
59,39585,2027
60,46537,2459
61,52275,2767
62,51703,2878
63,43731,2754
64,32635,2353
65,21742,1817
66,13048,1298
67,7356,897
68,4050,524
69,1970,321
70,992,210
71,474,113
72,185,71
73,106,41
74,38,16
75,23,11
76,3,4
77,6,0
78,2,2
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
