1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,1
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,0,0
16,1,0
17,2,0
18,1,0
19,4,0
20,1,0
21,5,0
22,1,0
23,2,0
24,11,0
25,16,0
26,13,0
27,22,0
28,34,0
29,33,0
30,29,1
31,35,1
32,29,3
33,28,5
34,39,2
35,53,5
36,64,3
37,51,3
38,74,2
39,72,4
40,111,6
41,119,7
42,127,8
43,175,7
44,205,8
45,244,11
46,293,15
47,336,15
48,408,24
49,480,26
50,580,34
51,709,41
52,892,38
53,1006,34
54,1196,57
55,1342,82
56,1609,73
57,1936,111
58,2205,117
59,2692,154
60,3379,155
61,3896,212
62,4715,218
63,5661,320
64,6888,354
65,8349,403
66,9707,485
67,11703,595
68,13834,707
69,16775,848
70,20406,1017
71,24525,1249
72,29198,1462
73,34733,1778
74,41388,2050
75,49144,2485
76,53133,2873
77,51634,2960
78,42809,2691
79,30701,2324
80,20157,1711
81,11940,1318
82,6663,801
83,3505,519
84,1772,336
85,890,195
86,438,106
87,186,60
88,66,28
89,37,16
90,12,9
91,11,5
92,2,3
93,1,1
94,0,1
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
