1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,3,0
7,6,0
8,10,0
9,18,0
10,13,0
11,8,0
12,13,1
13,17,1
14,21,1
15,23,1
16,26,1
17,34,1
18,68,0
19,79,2
20,81,2
21,110,4
22,155,8
23,188,6
24,210,9
25,241,13
26,279,13
27,372,15
28,433,13
29,518,13
30,590,42
31,664,31
32,906,42
33,1139,55
34,1292,59
35,1724,65
36,1908,107
37,2369,108
38,2657,124
39,3389,159
40,3860,190
41,4704,246
42,5441,321
43,6538,347
44,7852,418
45,9191,516
46,11035,563
47,13237,676
48,15813,820
49,18935,998
50,22393,1186
51,27086,1342
52,32623,1714
53,38962,1943
54,46067,2407
55,51847,2692
56,52296,2962
57,44897,2796
58,33746,2402
59,22569,1898
60,13939,1410
61,7964,829
62,4273,576
63,2073,352
64,1024,195
65,483,112
66,213,71
67,86,40
68,57,23
69,20,6
70,6,3
71,1,5
72,1,3
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
