1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,4,0
8,1,1
9,4,0
10,5,0
11,5,0
12,3,0
13,7,2
14,3,1
15,1,0
16,6,0
17,4,2
18,4,3
19,5,1
20,6,0
21,6,0
22,3,1
23,4,1
24,2,0
25,6,3
26,5,3
27,3,0
28,4,1
29,3,0
30,2,1
31,4,0
32,2,1
33,3,0
34,5,0
35,4,0
36,10,0
37,14,0
38,12,1
39,19,1
40,12,3
41,22,3
42,33,2
43,57,1
44,40,2
45,48,2
46,76,6
47,89,3
48,83,5
49,132,3
50,147,7
51,180,8
52,239,8
53,294,12
54,364,18
55,419,22
56,551,22
57,631,25
58,770,29
59,924,47
60,1025,57
61,1235,68
62,1446,72
63,1668,101
64,1980,115
65,2383,142
66,2858,136
67,3511,198
68,4019,221
69,4915,231
70,5869,271
71,7051,346
72,8396,398
73,10246,483
74,12195,661
75,14685,735
76,17366,865
77,20707,1091
78,24958,1234
79,29438,1532
80,35391,1898
81,42176,2193
82,48955,2609
83,52451,2826
84,48248,2838
85,38813,2582
86,27663,2159
87,17635,1653
88,10650,1098
89,5703,756
90,3022,438
91,1534,266
92,710,153
93,312,106
94,179,54
95,58,24
96,30,13
97,16,8
98,5,6
99,2,0
100,1,2
101,0,0
102,1,0
103,0,1
