1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,1,0
13,1,0
14,0,0
15,0,0
16,2,0
17,2,0
18,11,0
19,13,0
20,20,0
21,24,0
22,29,0
23,32,1
24,55,1
25,54,1
26,62,2
27,90,4
28,105,4
29,112,6
30,176,8
31,185,4
32,256,5
33,295,8
34,355,15
35,372,19
36,415,23
37,455,26
38,580,31
39,666,32
40,786,40
41,922,45
42,1135,76
43,1412,86
44,1679,79
45,2059,112
46,2485,125
47,2914,163
48,3429,197
49,4256,218
50,4950,250
51,5923,296
52,7059,367
53,8359,419
54,9885,525
55,12136,661
56,14613,709
57,17204,917
58,20744,1083
59,24685,1264
60,29398,1539
61,35506,1777
62,42608,2165
63,49329,2589
64,53146,2887
65,49113,2882
66,40022,2640
67,28383,2072
68,18057,1585
69,10600,1176
70,5728,794
71,3077,476
72,1510,271
73,737,163
74,332,92
75,150,53
76,60,26
77,26,15
78,13,5
79,7,5
80,2,3
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
