1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,1,0
9,9,0
10,8,0
11,6,1
12,4,0
13,9,1
14,15,0
15,9,0
16,19,0
17,18,3
18,25,2
19,22,1
20,35,2
21,30,8
22,26,3
23,36,1
24,60,2
25,94,3
26,88,7
27,106,6
28,113,3
29,144,8
30,164,12
31,194,14
32,225,13
33,281,13
34,289,18
35,332,17
36,428,24
37,464,30
38,605,46
39,691,36
40,849,47
41,1003,49
42,1206,74
43,1452,75
44,1652,100
45,1984,112
46,2559,135
47,3132,155
48,3716,182
49,4497,215
50,5338,277
51,6365,315
52,7839,381
53,9088,439
54,11133,585
55,12981,699
56,15538,789
57,18689,943
58,22235,1188
59,26639,1374
60,32244,1664
61,38431,1938
62,45986,2431
63,51944,2749
64,52623,2937
65,46311,2833
66,35037,2406
67,23595,1927
68,14789,1383
69,8480,945
70,4501,618
71,2262,392
72,1117,223
73,521,114
74,246,69
75,98,30
76,37,8
77,24,7
78,2,6
79,4,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
