1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,3,0
8,0,0
9,3,0
10,2,0
11,4,0
12,3,0
13,3,0
14,1,0
15,1,1
16,7,0
17,3,1
18,5,1
19,12,0
20,5,0
21,5,0
22,8,1
23,10,1
24,12,0
25,15,0
26,16,1
27,20,0
28,18,1
29,25,1
30,33,2
31,25,3
32,34,4
33,41,3
34,42,4
35,56,6
36,66,1
37,77,3
38,91,8
39,91,4
40,126,5
41,145,10
42,173,11
43,248,11
44,265,16
45,324,22
46,339,15
47,500,15
48,540,35
49,655,33
50,818,45
51,951,48
52,1166,55
53,1338,81
54,1468,74
55,1784,91
56,2102,122
57,2399,131
58,2935,178
59,3343,183
60,4014,225
61,4696,263
62,5523,321
63,6574,365
64,8035,425
65,9589,478
66,11420,626
67,13652,755
68,16399,832
69,19982,998
70,23882,1247
71,28710,1454
72,34399,1682
73,40357,2065
74,47747,2484
75,52528,2727
76,50251,2885
77,41274,2638
78,30218,2279
79,19750,1756
80,11749,1234
81,6477,845
82,3461,531
83,1701,331
84,787,207
85,375,101
86,172,58
87,63,30
88,32,17
89,8,8
90,6,3
91,2,2
92,2,2
93,1,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
