1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,1
7,5,0
8,3,0
9,8,0
10,11,0
11,7,0
12,16,0
13,15,1
14,19,1
15,18,0
16,24,0
17,28,3
18,35,3
19,43,2
20,47,3
21,76,4
22,75,2
23,117,4
24,125,4
25,138,7
26,162,10
27,212,13
28,261,11
29,322,13
30,436,18
31,510,15
32,587,20
33,721,26
34,875,41
35,1032,46
36,1330,60
37,1469,72
38,1721,89
39,1938,110
40,2365,130
41,2810,168
42,3145,203
43,3694,216
44,4658,256
45,5652,304
46,6687,327
47,7959,390
48,9295,500
49,11085,594
50,13324,725
51,16028,832
52,19035,1032
53,22233,1172
54,26597,1425
55,31648,1698
56,37661,2014
57,44745,2403
58,50589,2666
59,50329,2857
60,43056,2852
61,32584,2293
62,22073,1906
63,13486,1308
64,7536,889
65,4094,554
66,2074,352
67,1022,222
68,464,124
69,230,79
70,75,35
71,40,15
72,10,4
73,5,6
74,1,3
75,0,1
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
