1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,1
8,6,0
9,8,0
10,10,0
11,12,0
12,7,0
13,11,1
14,24,1
15,21,1
16,18,0
17,33,3
18,43,1
19,43,3
20,45,4
21,65,3
22,100,2
23,140,5
24,140,6
25,192,10
26,203,9
27,225,15
28,288,15
29,349,20
30,454,23
31,519,31
32,556,35
33,712,39
34,824,44
35,951,53
36,1209,58
37,1425,71
38,1710,83
39,2015,98
40,2413,149
41,3011,157
42,3470,193
43,4273,245
44,5088,268
45,6253,298
46,7623,392
47,8957,429
48,10695,581
49,12767,687
50,15271,815
51,18375,922
52,22070,1103
53,26734,1398
54,31838,1546
55,37877,2002
56,45089,2253
57,51148,2677
58,52518,2946
59,46204,2875
60,35977,2483
61,24690,2054
62,15273,1465
63,8720,1009
64,4741,679
65,2408,380
66,1191,245
67,550,142
68,282,82
69,103,36
70,62,26
71,18,21
72,6,9
73,5,4
74,2,1
75,1,0
76,0,0
77,1,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
