1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,3,0
10,2,0
11,2,0
12,2,0
13,2,1
14,3,0
15,4,0
16,4,0
17,9,1
18,5,1
19,14,0
20,12,1
21,23,0
22,27,0
23,27,0
24,38,1
25,35,1
26,49,2
27,64,4
28,52,5
29,84,3
30,72,5
31,77,11
32,128,4
33,146,10
34,153,10
35,233,9
36,244,8
37,277,17
38,315,21
39,422,20
40,512,28
41,616,34
42,674,40
43,842,51
44,1025,39
45,1154,62
46,1410,79
47,1703,94
48,1970,113
49,2418,118
50,2929,167
51,3341,157
52,4081,212
53,4976,260
54,6055,305
55,7035,379
56,8563,389
57,10327,532
58,12293,648
59,14613,748
60,17525,893
61,20941,1069
62,24701,1208
63,29825,1570
64,36002,1873
65,42524,2196
66,49774,2585
67,52850,2914
68,48827,2891
69,39541,2564
70,28033,2123
71,17838,1635
72,10579,1237
73,5763,801
74,3068,483
75,1517,272
76,725,153
77,324,87
78,122,64
79,63,20
80,31,15
81,14,8
82,7,10
83,3,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
