1,1,0
2,0,0
3,0,0
4,4,1
5,2,0
6,2,0
7,1,0
8,0,0
9,4,1
10,4,0
11,4,1
12,2,0
13,15,1
14,11,2
15,23,0
16,22,0
17,25,1
18,35,1
19,40,0
20,54,3
21,88,0
22,109,5
23,134,4
24,156,10
25,162,7
26,182,7
27,209,15
28,288,18
29,296,19
30,390,32
31,480,21
32,505,26
33,588,33
34,710,48
35,824,50
36,995,56
37,1169,59
38,1435,76
39,1716,96
40,2141,110
41,2497,139
42,3056,134
43,3789,179
44,4510,222
45,5375,266
46,6454,339
47,7677,412
48,9294,493
49,10901,589
50,13197,715
51,15617,791
52,19094,960
53,22514,1162
54,26962,1393
55,32586,1642
56,38719,1987
57,46074,2415
58,52009,2778
59,51912,2896
60,44846,2749
61,33629,2386
62,22613,1887
63,13776,1383
64,7835,969
65,4072,587
66,2141,365
67,1070,236
68,456,118
69,241,65
70,99,33
71,37,26
72,18,12
73,6,7
74,1,2
75,1,0
76,0,2
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
