1,1,0
2,0,0
3,3,0
4,4,0
5,7,0
6,7,0
7,9,0
8,3,1
9,6,0
10,4,0
11,9,0
12,9,1
13,6,0
14,15,0
15,23,2
16,37,1
17,37,0
18,58,3
19,71,2
20,94,1
21,114,4
22,150,4
23,155,5
24,192,7
25,231,6
26,268,17
27,361,26
28,372,22
29,463,25
30,538,22
31,670,28
32,798,37
33,903,55
34,1075,61
35,1239,73
36,1572,65
37,1808,94
38,2344,114
39,2647,146
40,3112,178
41,3758,205
42,4460,212
43,5512,247
44,6737,309
45,7735,404
46,9569,471
47,11131,595
48,13522,677
49,15919,823
50,19177,1008
51,23205,1261
52,27403,1396
53,32927,1649
54,38992,1979
55,46369,2469
56,51735,2778
57,50729,2960
58,43044,2807
59,32096,2325
60,21346,1876
61,12799,1349
62,7234,946
63,3868,558
64,1957,352
65,974,238
66,470,112
67,196,67
68,87,30
69,46,21
70,13,21
71,4,7
72,1,5
73,3,2
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
