1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,3,0
10,2,0
11,4,0
12,2,0
13,2,0
14,4,0
15,3,0
16,3,0
17,2,1
18,6,0
19,9,1
20,6,0
21,17,1
22,12,1
23,16,1
24,32,3
25,28,3
26,33,1
27,25,1
28,29,1
29,35,6
30,26,4
31,43,4
32,45,4
33,34,2
34,36,3
35,42,5
36,68,9
37,72,1
38,84,7
39,131,2
40,185,6
41,197,6
42,244,11
43,254,15
44,336,13
45,402,25
46,504,29
47,587,30
48,693,30
49,860,42
50,1042,55
51,1224,66
52,1490,71
53,1773,97
54,2051,97
55,2378,120
56,2886,154
57,3412,176
58,4160,224
59,4930,272
60,5892,284
61,7001,399
62,8134,447
63,10030,501
64,11861,617
65,14174,795
66,16976,909
67,19694,1081
68,23997,1266
69,28785,1478
70,34494,1754
71,40766,2137
72,48255,2425
73,52019,2870
74,48906,2920
75,40287,2612
76,28638,2102
77,18716,1680
78,11146,1164
79,6204,793
80,3247,499
81,1585,336
82,772,158
83,309,114
84,155,43
85,77,26
86,29,13
87,15,9
88,3,8
89,1,3
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
