1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,2,0
9,2,1
10,0,0
11,2,0
12,2,1
13,1,0
14,4,0
15,1,0
16,4,0
17,3,0
18,1,1
19,4,1
20,4,1
21,4,0
22,5,0
23,3,2
24,5,0
25,8,0
26,9,0
27,8,1
28,21,0
29,11,0
30,20,0
31,18,3
32,23,0
33,32,1
34,33,1
35,30,4
36,39,0
37,45,4
38,61,8
39,64,5
40,82,5
41,106,6
42,113,13
43,119,6
44,199,8
45,208,8
46,235,9
47,278,16
48,360,22
49,399,25
50,493,31
51,573,31
52,711,37
53,895,44
54,990,42
55,1268,68
56,1543,65
57,1748,85
58,2209,82
59,2708,136
60,3129,139
61,3786,209
62,4615,223
63,5579,235
64,6533,342
65,7898,401
66,9678,460
67,11467,577
68,13782,716
69,16686,853
70,20124,990
71,23702,1171
72,28732,1488
73,34210,1694
74,41191,2122
75,49071,2523
76,53923,2884
77,52323,2859
78,43829,2761
79,32109,2291
80,21191,1840
81,12665,1268
82,7179,893
83,3717,562
84,1877,350
85,859,189
86,391,111
87,188,55
88,91,35
89,29,17
90,20,11
91,2,3
92,2,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
