1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,5,0
11,6,0
12,6,0
13,3,0
14,4,0
15,1,0
16,9,1
17,5,0
18,4,0
19,2,0
20,4,1
21,7,0
22,5,0
23,7,2
24,12,1
25,6,0
26,22,1
27,32,0
28,34,0
29,54,1
30,62,1
31,74,5
32,101,1
33,86,4
34,131,3
35,143,6
36,158,7
37,173,13
38,246,14
39,272,9
40,320,28
41,380,21
42,444,20
43,522,29
44,624,27
45,749,38
46,862,45
47,1055,50
48,1265,76
49,1443,81
50,1753,97
51,2204,101
52,2657,140
53,3204,163
54,3681,187
55,4604,236
56,5509,256
57,6373,353
58,7600,409
59,9222,470
60,10949,572
61,13197,651
62,15852,820
63,19110,962
64,22903,1178
65,27803,1426
66,32843,1634
67,39371,1951
68,46468,2317
69,52724,2761
70,52740,3003
71,45151,2860
72,34039,2383
73,22939,1890
74,13982,1418
75,7813,928
76,4275,639
77,2168,406
78,1000,217
79,520,113
80,216,70
81,91,30
82,37,20
83,17,15
84,11,7
85,1,3
86,1,0
87,1,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
