1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,5,0
7,11,0
8,15,0
9,18,0
10,19,0
11,34,0
12,54,0
13,68,2
14,78,2
15,83,5
16,118,2
17,150,7
18,159,9
19,215,16
20,261,12
21,289,12
22,329,16
23,410,26
24,514,20
25,604,36
26,791,34
27,902,48
28,1151,51
29,1317,46
30,1664,74
31,1899,93
32,2336,112
33,2824,137
34,3405,169
35,4032,199
36,4556,218
37,5451,287
38,6599,365
39,7723,442
40,9629,449
41,11212,592
42,13229,720
43,15918,903
44,19407,961
45,23098,1173
46,27409,1453
47,32732,1646
48,39025,1949
49,46739,2333
50,52069,2724
51,52021,2907
52,44893,2795
53,33731,2433
54,22604,1842
55,13875,1401
56,8086,920
57,4232,656
58,2073,341
59,1041,213
60,506,127
61,212,78
62,93,38
63,37,31
64,20,5
65,9,5
66,1,3
67,2,0
68,0,2
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
