1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,5,0
8,1,0
9,1,0
10,1,0
11,1,0
12,3,1
13,3,1
14,3,0
15,0,0
16,5,1
17,5,1
18,4,1
19,8,0
20,2,0
21,5,0
22,4,0
23,6,0
24,8,0
25,5,0
26,14,1
27,20,0
28,14,1
29,15,1
30,25,2
31,28,0
32,41,3
33,56,3
34,70,2
35,83,5
36,74,5
37,100,8
38,134,9
39,137,8
40,206,13
41,207,9
42,237,13
43,290,12
44,415,17
45,506,26
46,646,22
47,700,30
48,879,42
49,1033,67
50,1243,52
51,1512,86
52,1921,93
53,2172,111
54,2614,125
55,3211,153
56,3668,184
57,4367,252
58,5201,285
59,6202,319
60,7392,428
61,8790,471
62,10278,569
63,12716,670
64,15057,795
65,18103,946
66,21997,1157
67,26102,1281
68,30996,1548
69,37303,1953
70,44375,2231
71,50861,2639
72,51827,2843
73,45980,2790
74,35605,2513
75,24042,1906
76,15065,1460
77,8727,1025
78,4700,641
79,2418,380
80,1155,264
81,535,133
82,251,70
83,120,47
84,50,21
85,24,14
86,9,8
87,5,1
88,0,0
89,1,3
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
