1,1,0
2,0,0
3,0,0
4,1,1
5,3,0
6,2,0
7,2,0
8,0,0
9,1,0
10,2,0
11,3,0
12,2,0
13,1,0
14,1,0
15,4,0
16,7,0
17,1,0
18,5,1
19,6,0
20,6,0
21,16,1
22,25,0
23,29,1
24,42,0
25,55,3
26,69,1
27,76,2
28,86,3
29,108,4
30,144,3
31,141,9
32,179,10
33,224,6
34,289,9
35,335,15
36,382,17
37,460,15
38,543,29
39,609,33
40,694,50
41,788,45
42,967,52
43,1037,63
44,1242,73
45,1547,97
46,1906,111
47,2277,116
48,2599,146
49,3173,165
50,3811,198
51,4495,247
52,5377,299
53,6561,337
54,7647,411
55,9315,496
56,11027,583
57,13399,715
58,15974,835
59,19259,1026
60,22343,1153
61,27265,1369
62,32291,1688
63,38698,1954
64,46197,2420
65,51963,2773
66,51861,2870
67,44526,2924
68,33380,2302
69,22347,1818
70,13680,1302
71,7715,930
72,4245,633
73,2138,356
74,1011,230
75,487,124
76,218,80
77,90,40
78,37,23
79,11,8
80,7,5
81,2,2
82,2,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
