1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,3,0
8,0,0
9,3,0
10,3,0
11,1,0
12,1,0
13,4,0
14,0,0
15,5,0
16,11,0
17,8,0
18,11,0
19,9,0
20,8,0
21,13,0
22,10,1
23,14,0
24,13,2
25,12,2
26,11,3
27,13,0
28,10,2
29,14,2
30,9,1
31,13,0
32,21,0
33,23,3
34,15,2
35,28,0
36,26,2
37,29,2
38,34,1
39,33,2
40,46,5
41,44,6
42,45,2
43,54,3
44,77,5
45,68,4
46,74,8
47,92,5
48,131,3
49,148,5
50,183,6
51,237,8
52,276,11
53,310,19
54,373,22
55,440,24
56,510,19
57,700,31
58,817,46
59,944,41
60,1099,53
61,1425,72
62,1671,81
63,1998,96
64,2365,104
65,2965,151
66,3542,180
67,4109,196
68,4864,247
69,5801,314
70,7043,387
71,8294,444
72,10117,470
73,11792,557
74,14067,710
75,16946,877
76,20341,1028
77,24424,1263
78,29352,1492
79,34803,1844
80,41477,2127
81,48728,2492
82,52516,2808
83,50045,2912
84,40241,2589
85,28777,2234
86,18532,1680
87,11119,1163
88,6157,799
89,3211,508
90,1574,326
91,796,167
92,370,101
93,163,65
94,79,29
95,19,17
96,18,2
97,5,8
98,1,1
99,1,1
100,1,3
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
