1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,1,0
11,2,0
12,0,0
13,1,0
14,1,1
15,0,0
16,3,0
17,3,0
18,6,0
19,3,0
20,3,0
21,4,0
22,2,0
23,5,0
24,4,1
25,5,0
26,10,0
27,15,1
28,20,1
29,17,2
30,33,2
31,19,0
32,35,1
33,41,1
34,43,1
35,47,3
36,47,0
37,54,4
38,47,4
39,50,5
40,56,4
41,46,4
42,65,4
43,63,9
44,91,9
45,122,3
46,157,11
47,149,5
48,175,18
49,249,21
50,243,19
51,308,18
52,357,11
53,464,21
54,531,30
55,638,27
56,749,44
57,969,44
58,1159,45
59,1363,67
60,1607,77
61,1866,99
62,2237,123
63,2797,148
64,3317,183
65,3897,194
66,4656,208
67,5628,251
68,6745,336
69,8096,418
70,9570,526
71,11550,615
72,14056,692
73,16850,851
74,20284,1015
75,24021,1214
76,28801,1526
77,34741,1721
78,40992,2116
79,49137,2499
80,53106,2859
81,50639,2903
82,42295,2715
83,29975,2194
84,19800,1654
85,11575,1235
86,6573,832
87,3476,517
88,1647,321
89,875,193
90,356,112
91,166,63
92,68,28
93,29,13
94,7,10
95,10,6
96,1,2
97,1,0
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
