1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,2,0
9,2,0
10,1,1
11,0,0
12,3,0
13,0,0
14,2,0
15,2,0
16,4,0
17,1,0
18,4,0
19,7,0
20,11,0
21,9,1
22,5,0
23,10,1
24,14,3
25,17,1
26,14,3
27,20,2
28,26,0
29,24,4
30,32,2
31,31,1
32,40,1
33,55,3
34,100,6
35,91,4
36,133,7
37,154,7
38,165,9
39,203,3
40,260,14
41,337,7
42,370,13
43,440,22
44,528,33
45,683,29
46,864,38
47,975,42
48,1195,67
49,1484,78
50,1781,91
51,2047,108
52,2485,120
53,3112,161
54,3692,221
55,4440,222
56,5290,285
57,6364,309
58,7728,384
59,9267,464
60,11162,553
61,13098,620
62,15970,818
63,19083,946
64,22791,1144
65,27616,1347
66,32685,1675
67,39037,1926
68,46367,2365
69,52604,2825
70,52754,2923
71,45252,2843
72,34081,2387
73,23073,1855
74,14133,1392
75,7939,945
76,4286,602
77,2186,375
78,1061,208
79,472,133
80,249,80
81,91,36
82,40,21
83,18,11
84,6,6
85,5,2
86,4,1
87,1,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
