1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,6,0
8,4,0
9,7,0
10,5,1
11,5,1
12,11,0
13,4,1
14,6,2
15,7,1
16,6,0
17,11,0
18,8,0
19,8,0
20,7,0
21,9,0
22,12,2
23,6,0
24,13,1
25,8,2
26,15,2
27,11,3
28,14,0
29,12,1
30,10,1
31,8,1
32,8,2
33,18,2
34,20,1
35,19,2
36,24,0
37,37,2
38,50,4
39,54,5
40,58,2
41,71,4
42,84,3
43,104,5
44,117,10
45,134,5
46,182,9
47,190,9
48,229,8
49,268,17
50,321,15
51,367,33
52,425,28
53,553,26
54,672,37
55,792,39
56,883,43
57,1096,55
58,1303,66
59,1591,86
60,1869,107
61,2325,92
62,2685,165
63,3199,161
64,3818,207
65,4706,237
66,5546,258
67,6544,364
68,8194,387
69,9439,487
70,11127,583
71,13110,689
72,15790,830
73,19150,946
74,22643,1197
75,27346,1382
76,32703,1650
77,38825,2004
78,46196,2392
79,52297,2666
80,51744,3035
81,44996,2799
82,33982,2415
83,22876,1855
84,13960,1431
85,8073,929
86,4210,596
87,2129,366
88,1022,185
89,532,116
90,228,76
91,97,38
92,35,22
93,19,10
94,7,4
95,2,3
96,1,1
97,1,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
