1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,8,0
10,17,0
11,20,0
12,21,0
13,25,0
14,30,0
15,46,1
16,37,5
17,61,2
18,61,1
19,68,2
20,82,6
21,97,3
22,134,7
23,137,6
24,181,4
25,190,18
26,228,11
27,269,16
28,326,16
29,399,15
30,482,38
31,547,30
32,626,34
33,768,39
34,886,49
35,1081,65
36,1334,52
37,1604,74
38,1876,103
39,2282,126
40,2790,139
41,3418,193
42,4144,186
43,4843,214
44,5960,308
45,6970,345
46,8475,426
47,9742,519
48,11951,613
49,14382,709
50,17136,888
51,20616,1065
52,24740,1257
53,29486,1579
54,35492,1811
55,42961,2213
56,49551,2615
57,53253,2779
58,48938,2875
59,39584,2588
60,27984,2112
61,18091,1704
62,10702,1059
63,5851,738
64,3052,470
65,1555,266
66,748,178
67,361,108
68,142,56
69,56,33
70,25,15
71,15,9
72,6,3
73,1,1
74,0,0
75,1,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
