1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,4,0
8,2,0
9,2,1
10,2,0
11,2,1
12,2,0
13,1,1
14,0,0
15,1,0
16,1,0
17,1,1
18,1,0
19,0,1
20,1,0
21,1,1
22,0,0
23,1,0
24,0,0
25,0,0
26,2,0
27,1,0
28,2,1
29,2,0
30,3,0
31,2,0
32,0,0
33,3,0
34,1,1
35,3,0
36,11,1
37,11,0
38,5,1
39,2,0
40,5,1
41,6,1
42,5,0
43,0,1
44,1,0
45,3,1
46,4,1
47,7,1
48,8,0
49,13,1
50,13,0
51,14,0
52,17,0
53,23,0
54,28,0
55,25,1
56,26,2
57,23,3
58,25,4
59,23,0
60,28,2
61,22,4
62,26,3
63,40,5
64,49,4
65,43,2
66,56,4
67,71,3
68,104,5
69,134,1
70,144,4
71,193,12
72,242,12
73,284,14
74,358,14
75,446,23
76,493,25
77,634,25
78,775,38
79,935,46
80,1163,55
81,1379,76
82,1617,68
83,1893,92
84,2251,121
85,2641,139
86,3081,159
87,3779,190
88,4479,243
89,5344,286
90,6373,348
91,7718,375
92,9376,485
93,11003,570
94,13480,658
95,16077,814
96,19046,1030
97,22820,1199
98,27082,1470
99,32609,1740
100,39123,1992
101,46307,2551
102,52215,2694
103,50479,2893
104,42944,2679
105,32129,2366
106,21109,1728
107,12798,1269
108,7315,901
109,3877,550
110,1994,363
111,997,212
112,469,123
113,202,60
114,85,36
115,34,22
116,12,7
117,9,8
118,3,4
119,0,1
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
