1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,6,0
7,4,0
8,2,0
9,3,1
10,3,1
11,8,0
12,15,2
13,14,0
14,15,0
15,27,2
16,21,2
17,19,0
18,14,1
19,22,1
20,19,4
21,32,2
22,21,3
23,40,2
24,30,4
25,47,4
26,48,4
27,55,6
28,68,3
29,68,5
30,95,7
31,125,0
32,132,4
33,154,6
34,149,10
35,173,14
36,185,14
37,295,23
38,336,23
39,408,30
40,498,20
41,625,32
42,734,34
43,943,47
44,1149,46
45,1286,62
46,1587,84
47,1793,96
48,2116,114
49,2509,129
50,3154,163
51,3818,183
52,4749,239
53,5592,273
54,6671,351
55,8051,392
56,9691,504
57,11537,594
58,13722,685
59,16314,835
60,19700,955
61,23146,1187
62,27831,1388
63,32810,1711
64,39456,2023
65,46477,2466
66,51832,2863
67,51602,2955
68,43721,2771
69,32682,2351
70,21664,1867
71,13175,1318
72,7518,865
73,3884,599
74,1969,340
75,999,189
76,454,123
77,224,75
78,92,43
79,37,28
80,22,13
81,11,8
82,1,3
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
