1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,4,0
8,5,0
9,2,0
10,3,0
11,1,1
12,5,0
13,2,0
14,6,0
15,6,0
16,9,1
17,8,1
18,11,2
19,13,2
20,13,0
21,14,1
22,20,2
23,37,2
24,33,3
25,25,4
26,17,2
27,28,2
28,33,6
29,38,7
30,49,6
31,39,3
32,77,5
33,99,7
34,113,7
35,144,6
36,128,13
37,175,8
38,193,16
39,209,15
40,251,12
41,310,20
42,410,25
43,458,24
44,557,29
45,624,43
46,815,48
47,1016,53
48,1249,53
49,1489,64
50,1906,88
51,2131,112
52,2508,126
53,3105,165
54,3863,180
55,4512,249
56,5294,270
57,6260,316
58,7814,393
59,9239,443
60,11149,563
61,13076,696
62,15685,790
63,18761,982
64,22683,1169
65,26765,1437
66,32193,1682
67,38686,2011
68,45751,2367
69,51111,2747
70,51079,2901
71,44244,2817
72,33180,2329
73,22165,1837
74,13513,1393
75,7749,942
76,4079,618
77,2109,337
78,1048,214
79,478,126
80,238,84
81,93,38
82,37,18
83,12,14
84,10,8
85,4,3
86,2,0
87,0,0
88,2,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
