1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,0,0
12,1,0
13,1,0
14,0,0
15,0,0
16,1,0
17,0,0
18,1,0
19,1,0
20,0,0
21,0,1
22,0,0
23,3,0
24,0,0
25,0,1
26,1,0
27,1,0
28,13,0
29,2,0
30,9,0
31,22,0
32,24,1
33,43,0
34,54,1
35,85,2
36,56,5
37,72,1
38,74,5
39,92,2
40,95,8
41,118,7
42,127,17
43,155,8
44,196,6
45,252,13
46,304,21
47,378,15
48,428,17
49,497,33
50,597,32
51,733,38
52,824,52
53,973,59
54,1183,78
55,1412,95
56,1631,93
57,1918,108
58,2343,127
59,2894,164
60,3285,159
61,3965,210
62,4751,250
63,5507,290
64,6607,373
65,7791,417
66,9341,523
67,11120,590
68,13422,724
69,15899,822
70,19064,987
71,23035,1216
72,27919,1384
73,33281,1664
74,39715,1944
75,46921,2383
76,52055,2727
77,51147,3026
78,43859,2852
79,32103,2294
80,21612,1758
81,13127,1379
82,7389,871
83,3870,548
84,1954,366
85,1000,214
86,456,133
87,203,60
88,94,36
89,44,14
90,20,12
91,8,7
92,1,2
93,2,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
