1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,6,0
8,10,0
9,11,0
10,16,0
11,12,0
12,6,0
13,7,1
14,11,1
15,16,0
16,8,2
17,10,2
18,11,4
19,17,2
20,8,0
21,9,0
22,10,0
23,20,1
24,23,1
25,21,0
26,20,3
27,32,2
28,37,4
29,41,4
30,71,1
31,67,3
32,86,4
33,121,8
34,136,1
35,179,10
36,218,7
37,331,21
38,335,10
39,405,19
40,464,23
41,557,21
42,678,38
43,756,44
44,949,52
45,1185,52
46,1305,71
47,1547,76
48,2017,91
49,2310,110
50,2776,149
51,3171,154
52,3849,199
53,4697,243
54,5441,314
55,6630,370
56,7792,415
57,9321,476
58,11136,591
59,13650,652
60,16433,803
61,19695,1014
62,23548,1203
63,27793,1447
64,33612,1795
65,40758,2046
66,48160,2461
67,53917,2761
68,52380,2931
69,44144,2746
70,32864,2361
71,21747,1837
72,13287,1301
73,7617,884
74,4036,615
75,1980,331
76,931,196
77,467,127
78,190,68
79,74,30
80,52,16
81,19,13
82,6,5
83,5,3
84,1,2
85,2,1
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
