1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,1,0
9,0,0
10,0,0
11,3,0
12,1,0
13,2,1
14,3,0
15,2,0
16,4,0
17,7,0
18,8,0
19,10,0
20,7,0
21,17,3
22,18,1
23,24,0
24,25,2
25,27,1
26,32,0
27,38,4
28,48,4
29,52,1
30,60,6
31,80,3
32,90,9
33,107,6
34,146,10
35,168,5
36,203,9
37,231,15
38,247,16
39,335,16
40,388,27
41,461,23
42,554,29
43,619,33
44,735,49
45,897,34
46,1045,61
47,1286,75
48,1471,68
49,1821,104
50,2228,111
51,2665,135
52,3061,162
53,3741,187
54,4561,238
55,5284,300
56,6290,344
57,7382,372
58,8941,450
59,10613,556
60,12659,611
61,15166,808
62,18183,961
63,21744,1171
64,25967,1343
65,31510,1634
66,36843,1935
67,44609,2362
68,50496,2676
69,51757,2873
70,45849,2824
71,35603,2450
72,24265,1952
73,15242,1433
74,8848,985
75,4608,604
76,2464,426
77,1182,265
78,592,147
79,237,74
80,101,54
81,49,20
82,19,10
83,7,5
84,3,3
85,3,2
86,1,1
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
