1,1,0
2,0,0
3,0,0
4,3,0
5,12,0
6,7,0
7,9,0
8,8,0
9,10,1
10,11,0
11,6,2
12,3,2
13,11,1
14,13,0
15,19,0
16,34,1
17,25,2
18,33,1
19,35,0
20,39,6
21,51,3
22,62,3
23,82,5
24,100,1
25,104,6
26,136,9
27,145,9
28,177,14
29,202,13
30,214,9
31,304,10
32,305,20
33,374,25
34,449,28
35,545,25
36,650,35
37,858,52
38,1102,43
39,1232,61
40,1477,44
41,1760,93
42,2111,106
43,2664,114
44,3088,146
45,3714,188
46,4428,220
47,5184,286
48,6164,322
49,7236,384
50,8688,475
51,10617,536
52,12596,629
53,15108,778
54,17850,947
55,20861,1097
56,25228,1339
57,29951,1556
58,35581,1897
59,42803,2307
60,49134,2669
61,51047,2817
62,45841,2812
63,35765,2503
64,25156,1941
65,15396,1493
66,8950,1031
67,4910,663
68,2508,382
69,1242,260
70,574,146
71,258,80
72,120,43
73,44,20
74,22,15
75,8,5
76,4,2
77,0,1
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
