1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,3,0
13,3,0
14,7,0
15,6,0
16,9,0
17,8,2
18,12,0
19,18,0
20,19,1
21,24,1
22,21,1
23,43,2
24,44,2
25,48,2
26,40,2
27,62,4
28,87,4
29,77,4
30,121,7
31,97,8
32,126,8
33,151,7
34,173,14
35,187,16
36,273,16
37,288,11
38,341,23
39,383,26
40,451,21
41,614,33
42,663,31
43,830,43
44,950,55
45,1107,63
46,1413,73
47,1541,92
48,1901,111
49,2232,108
50,2598,149
51,3162,162
52,3616,196
53,4461,224
54,5502,283
55,6404,346
56,7674,375
57,9504,490
58,11085,549
59,13574,679
60,16033,764
61,19265,1012
62,22891,1212
63,27354,1321
64,32688,1685
65,39017,2032
66,46469,2382
67,51792,2748
68,50855,2922
69,43496,2684
70,32300,2337
71,21246,1778
72,12818,1369
73,7358,873
74,3941,569
75,2050,357
76,973,197
77,433,114
78,203,69
79,107,35
80,35,16
81,14,8
82,8,8
83,0,1
84,2,2
85,1,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
