1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,1
9,1,0
10,0,0
11,2,0
12,5,0
13,5,0
14,3,0
15,8,0
16,3,0
17,2,0
18,1,1
19,5,2
20,0,2
21,3,0
22,4,0
23,6,0
24,4,1
25,3,0
26,9,0
27,2,0
28,8,2
29,5,0
30,7,1
31,13,0
32,8,0
33,7,2
34,7,2
35,17,1
36,25,1
37,17,0
38,29,1
39,28,2
40,47,3
41,51,1
42,66,2
43,111,5
44,126,3
45,156,4
46,188,6
47,218,9
48,282,16
49,293,11
50,402,14
51,444,23
52,507,25
53,618,28
54,726,48
55,838,53
56,991,47
57,1133,65
58,1433,80
59,1700,89
60,1993,106
61,2385,127
62,2869,141
63,3449,199
64,4022,249
65,4912,271
66,5839,312
67,6897,388
68,8520,429
69,10149,536
70,12083,581
71,14209,754
72,16899,944
73,20365,1072
74,24059,1290
75,28454,1463
76,34381,1868
77,40945,2157
78,47455,2562
79,50394,2770
80,47351,2877
81,37910,2568
82,26716,2082
83,17125,1562
84,10037,1062
85,5592,744
86,2881,472
87,1413,284
88,683,182
89,322,78
90,147,52
91,64,25
92,19,20
93,13,11
94,3,4
95,0,0
96,1,0
97,2,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
