1,1,0
2,0,0
3,2,0
4,4,0
5,10,0
6,4,0
7,4,0
8,6,1
9,3,0
10,4,0
11,6,0
12,13,3
13,10,0
14,20,0
15,16,1
16,28,0
17,35,1
18,17,3
19,33,2
20,38,1
21,56,5
22,82,4
23,62,3
24,89,8
25,117,1
26,193,4
27,185,6
28,268,8
29,283,14
30,359,22
31,429,14
32,521,27
33,580,36
34,685,28
35,795,38
36,964,65
37,1201,74
38,1475,68
39,1802,93
40,2169,108
41,2573,141
42,2914,147
43,3639,181
44,4281,227
45,5020,280
46,6017,310
47,7269,367
48,8688,462
49,10317,550
50,12608,627
51,15047,758
52,17833,908
53,21180,1089
54,25382,1315
55,30525,1577
56,36500,1851
57,43543,2286
58,50419,2716
59,52270,2916
60,47593,2830
61,36778,2569
62,25682,1973
63,16087,1486
64,9415,1000
65,5227,684
66,2567,456
67,1324,226
68,576,155
69,267,80
70,124,54
71,48,14
72,17,10
73,15,9
74,3,8
75,1,1
76,2,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
