1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,11,1
8,3,0
9,8,0
10,5,1
11,5,0
12,2,0
13,4,1
14,2,1
15,9,0
16,11,2
17,12,1
18,9,0
19,6,0
20,9,1
21,12,2
22,9,0
23,15,1
24,19,1
25,23,0
26,24,1
27,22,0
28,37,4
29,56,0
30,67,4
31,78,4
32,84,4
33,118,3
34,125,8
35,151,9
36,180,9
37,198,15
38,282,10
39,337,16
40,386,24
41,485,17
42,605,28
43,669,24
44,769,49
45,921,50
46,1190,59
47,1434,91
48,1663,98
49,1949,87
50,2425,107
51,2807,139
52,3332,190
53,3992,199
54,4665,274
55,5526,304
56,6750,372
57,7886,419
58,9561,503
59,11304,592
60,13553,674
61,15982,816
62,19257,995
63,23031,1211
64,27212,1444
65,32544,1699
66,38982,2030
67,45484,2457
68,50658,2763
69,49979,2939
70,42399,2695
71,31805,2319
72,21217,1853
73,12837,1278
74,7220,844
75,3950,544
76,2010,349
77,910,209
78,480,139
79,201,66
80,91,32
81,47,17
82,18,9
83,9,4
84,5,3
85,1,1
86,2,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
