1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,3,0
11,1,0
12,3,0
13,3,0
14,3,0
15,1,1
16,2,1
17,1,0
18,7,0
19,3,1
20,5,0
21,4,1
22,2,0
23,2,0
24,3,2
25,4,2
26,3,1
27,4,0
28,1,1
29,4,0
30,2,0
31,4,2
32,14,2
33,21,0
34,20,0
35,19,1
36,23,1
37,27,3
38,23,1
39,33,5
40,35,2
41,42,3
42,65,4
43,67,9
44,90,4
45,114,6
46,167,6
47,187,10
48,246,10
49,268,8
50,322,16
51,350,15
52,462,31
53,514,20
54,646,36
55,797,36
56,959,39
57,1120,54
58,1309,63
59,1610,78
60,1784,89
61,2330,117
62,2706,134
63,3301,174
64,3867,216
65,4630,231
66,5383,281
67,6654,301
68,7869,373
69,9305,522
70,11113,591
71,13087,693
72,15740,885
73,19080,948
74,22671,1152
75,27323,1347
76,32734,1671
77,38389,2012
78,45679,2451
79,51883,2867
80,51966,2924
81,44355,2724
82,33320,2331
83,22534,1924
84,13669,1304
85,7967,960
86,4274,616
87,2173,366
88,1076,228
89,478,139
90,242,61
91,106,45
92,47,22
93,16,12
94,5,4
95,4,1
96,3,0
97,1,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
