1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,2,0
8,2,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,1
16,3,1
17,1,1
18,2,0
19,4,0
20,4,0
21,2,0
22,2,1
23,4,0
24,6,0
25,5,1
26,8,0
27,12,0
28,24,0
29,33,1
30,47,0
31,69,1
32,72,2
33,99,3
34,99,3
35,106,4
36,137,5
37,153,5
38,189,8
39,268,13
40,333,8
41,381,20
42,487,22
43,616,34
44,717,36
45,834,33
46,988,55
47,1130,63
48,1340,65
49,1597,89
50,1848,94
51,2214,138
52,2617,167
53,3145,173
54,3548,177
55,4167,230
56,5076,292
57,5877,343
58,7289,382
59,8555,478
60,10018,515
61,12029,640
62,14632,792
63,17340,873
64,20918,1057
65,24797,1315
66,29925,1501
67,35727,1904
68,42660,2239
69,49979,2591
70,52237,2931
71,47938,2798
72,38229,2510
73,26931,1966
74,17191,1573
75,10034,1041
76,5320,745
77,2772,427
78,1414,256
79,682,155
80,304,102
81,128,42
82,62,30
83,25,16
84,9,7
85,1,3
86,5,0
87,0,0
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
