1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,5,0
8,4,0
9,4,0
10,8,0
11,7,0
12,9,1
13,10,1
14,17,1
15,20,0
16,16,1
17,16,1
18,25,1
19,24,2
20,31,5
21,35,2
22,41,0
23,22,3
24,41,3
25,56,4
26,69,5
27,90,4
28,121,7
29,112,3
30,148,6
31,199,6
32,244,7
33,269,17
34,304,17
35,377,27
36,442,23
37,553,35
38,692,30
39,758,42
40,972,51
41,1156,53
42,1465,64
43,1641,80
44,2017,86
45,2426,123
46,2746,153
47,3425,194
48,4205,209
49,5128,238
50,6001,310
51,7212,393
52,8691,466
53,10293,529
54,12570,625
55,14648,733
56,17461,879
57,20710,1131
58,25114,1281
59,29989,1528
60,35410,1855
61,42619,2237
62,49716,2553
63,53506,2770
64,49767,2836
65,39728,2752
66,28129,2090
67,18177,1626
68,10763,1059
69,6005,730
70,3134,492
71,1537,304
72,716,161
73,321,93
74,144,47
75,66,36
76,34,18
77,17,8
78,10,7
79,1,0
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
