1,1,0
2,0,0
3,2,0
4,2,0
5,8,0
6,10,0
7,8,0
8,7,1
9,19,0
10,17,0
11,29,0
12,31,0
13,30,1
14,44,2
15,36,3
16,61,1
17,66,2
18,74,8
19,72,2
20,89,4
21,117,2
22,135,11
23,182,10
24,192,4
25,253,15
26,270,15
27,310,21
28,354,20
29,474,32
30,513,27
31,585,40
32,765,29
33,936,43
34,1047,53
35,1269,52
36,1515,78
37,1828,109
38,2229,118
39,2772,137
40,3325,156
41,3967,175
42,4640,230
43,5595,274
44,6470,336
45,7854,405
46,9468,468
47,11161,612
48,13276,692
49,15873,787
50,18968,971
51,22424,1173
52,26932,1354
53,32047,1707
54,38690,2025
55,45725,2381
56,51299,2771
57,51540,2859
58,43889,2688
59,33137,2381
60,22197,1834
61,13638,1420
62,7611,909
63,4059,581
64,2177,351
65,1001,219
66,478,126
67,211,70
68,82,38
69,45,21
70,26,17
71,9,2
72,2,3
73,1,3
74,2,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
