1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,0,0
9,1,0
10,3,0
11,4,1
12,5,0
13,5,0
14,8,0
15,4,0
16,14,0
17,20,1
18,17,1
19,21,1
20,33,2
21,34,1
22,46,1
23,35,4
24,50,1
25,71,4
26,84,5
27,94,8
28,116,4
29,108,15
30,160,9
31,153,13
32,195,12
33,236,12
34,285,15
35,334,18
36,379,13
37,447,16
38,518,35
39,642,36
40,719,49
41,820,51
42,1010,54
43,1104,61
44,1396,82
45,1637,94
46,2015,103
47,2393,125
48,3011,126
49,3527,172
50,4264,220
51,4929,253
52,5978,301
53,7412,329
54,8676,461
55,10529,508
56,12601,640
57,14957,726
58,17815,942
59,21632,1116
60,26114,1343
61,30496,1561
62,36420,1864
63,43278,2200
64,50020,2716
65,52588,2835
66,46888,2861
67,36628,2473
68,25604,2068
69,15900,1470
70,9448,1060
71,5013,677
72,2567,486
73,1292,239
74,613,156
75,263,89
76,116,51
77,53,25
78,20,9
79,7,7
80,6,4
81,1,2
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
