1,1,0
2,0,0
3,2,0
4,6,0
5,14,0
6,20,0
7,14,0
8,11,1
9,21,3
10,12,0
11,18,1
12,26,1
13,32,1
14,39,2
15,54,3
16,47,1
17,50,5
18,67,2
19,75,8
20,91,5
21,100,6
22,129,8
23,154,6
24,123,12
25,186,10
26,217,8
27,292,10
28,328,22
29,434,24
30,490,24
31,541,25
32,597,34
33,784,45
34,855,46
35,1077,53
36,1240,79
37,1541,82
38,1754,81
39,2216,107
40,2516,149
41,3063,157
42,3825,203
43,4528,222
44,5331,221
45,6434,329
46,7715,397
47,9099,442
48,10906,585
49,13083,663
50,15366,842
51,18472,933
52,22278,1171
53,26534,1434
54,32045,1632
55,38297,1892
56,45709,2386
57,52001,2683
58,52828,2832
59,46118,2793
60,35241,2427
61,23995,1931
62,14828,1426
63,8262,974
64,4592,620
65,2328,372
66,1078,224
67,571,118
68,229,67
69,104,47
70,44,20
71,18,12
72,6,6
73,3,5
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
