1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,1
12,5,0
13,2,0
14,2,1
15,2,0
16,3,1
17,8,0
18,1,0
19,8,0
20,2,0
21,3,2
22,3,1
23,4,1
24,1,1
25,2,2
26,6,1
27,9,0
28,4,0
29,5,1
30,11,1
31,3,2
32,11,0
33,15,3
34,28,1
35,30,1
36,37,1
37,47,0
38,67,3
39,49,2
40,64,3
41,84,9
42,108,6
43,119,7
44,132,9
45,168,10
46,165,13
47,242,9
48,280,17
49,346,21
50,453,17
51,489,28
52,561,17
53,616,39
54,850,49
55,965,50
56,1151,61
57,1443,84
58,1635,105
59,1950,91
60,2290,109
61,2820,138
62,3291,176
63,4094,239
64,4944,244
65,6033,269
66,7332,349
67,8811,400
68,10368,468
69,12575,623
70,14985,732
71,17719,924
72,21467,1102
73,25749,1354
74,30426,1582
75,36691,1940
76,43266,2308
77,50072,2620
78,52041,2999
79,47435,2871
80,37089,2441
81,26101,2059
82,16273,1568
83,9579,1076
84,5108,642
85,2631,402
86,1305,244
87,626,148
88,270,75
89,156,41
90,60,19
91,20,9
92,9,11
93,11,1
94,1,2
95,2,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
