1,1,0
2,0,0
3,1,0
4,2,0
5,3,1
6,5,0
7,7,0
8,6,0
9,7,1
10,8,0
11,9,1
12,7,1
13,11,0
14,17,2
15,3,1
16,17,0
17,17,1
18,18,2
19,34,0
20,32,4
21,51,1
22,42,1
23,56,4
24,67,6
25,70,3
26,104,4
27,122,8
28,113,12
29,169,13
30,200,11
31,205,10
32,212,14
33,290,14
34,334,18
35,394,32
36,463,29
37,578,40
38,701,40
39,887,43
40,1054,51
41,1241,57
42,1453,92
43,1668,84
44,1937,124
45,2328,126
46,2884,171
47,3457,179
48,4076,221
49,4814,244
50,5740,285
51,6763,384
52,8150,437
53,9714,507
54,11329,613
55,13417,768
56,16160,822
57,19139,1029
58,22989,1116
59,26933,1458
60,32830,1696
61,38939,2015
62,46154,2393
63,51359,2767
64,49466,2883
65,41640,2642
66,30621,2204
67,20219,1759
68,12211,1204
69,6979,832
70,3680,508
71,1844,305
72,858,207
73,435,98
74,171,70
75,64,37
76,37,10
77,14,11
78,10,3
79,1,2
80,3,3
81,0,0
82,0,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
