1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,7,0
14,8,0
15,18,0
16,14,0
17,18,0
18,20,0
19,22,0
20,36,2
21,38,3
22,45,3
23,50,1
24,73,2
25,76,4
26,88,3
27,122,3
28,122,8
29,148,9
30,183,6
31,188,9
32,263,15
33,301,20
34,306,18
35,407,18
36,541,21
37,589,32
38,626,46
39,793,37
40,935,50
41,1122,64
42,1323,58
43,1503,83
44,1676,90
45,2064,125
46,2350,139
47,2970,188
48,3499,185
49,4073,233
50,4982,258
51,5932,333
52,6861,356
53,8227,409
54,9833,525
55,12049,609
56,14417,757
57,17184,860
58,20433,1056
59,24305,1227
60,28871,1504
61,34483,1779
62,41264,2228
63,47885,2563
64,51095,2897
65,47303,2803
66,37975,2633
67,26780,2072
68,17177,1605
69,10285,1070
70,5661,772
71,2900,449
72,1476,299
73,703,145
74,324,82
75,126,43
76,52,27
77,29,14
78,11,14
79,6,2
80,1,3
81,1,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
