1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,4,0
7,3,0
8,2,0
9,1,0
10,7,1
11,10,2
12,12,0
13,14,0
14,18,2
15,24,1
16,23,2
17,32,1
18,27,2
19,37,2
20,43,5
21,34,3
22,53,1
23,84,7
24,97,3
25,107,5
26,131,7
27,181,10
28,202,9
29,269,15
30,304,14
31,360,12
32,480,27
33,533,21
34,651,34
35,794,36
36,919,51
37,1108,61
38,1315,52
39,1666,94
40,1849,95
41,2252,132
42,2728,152
43,3242,170
44,3931,227
45,4614,263
46,5540,281
47,6767,351
48,7900,409
49,9427,500
50,11226,552
51,13521,690
52,16328,860
53,19738,1047
54,22944,1197
55,27497,1442
56,33080,1771
57,39350,1992
58,46888,2440
59,51569,2780
60,49460,2850
61,42272,2646
62,30345,2217
63,20658,1797
64,12388,1329
65,6870,869
66,3704,536
67,1886,308
68,898,206
69,394,99
70,194,51
71,80,33
72,40,16
73,10,7
74,5,10
75,2,2
76,1,3
77,0,0
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
