1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,1,0
8,6,0
9,5,0
10,3,0
11,4,0
12,7,1
13,17,0
14,11,1
15,29,0
16,25,2
17,27,0
18,19,2
19,40,3
20,43,5
21,54,2
22,56,4
23,70,5
24,91,5
25,106,7
26,123,5
27,118,13
28,156,11
29,172,17
30,199,9
31,220,15
32,292,24
33,328,24
34,385,16
35,450,34
36,567,24
37,711,30
38,840,49
39,978,47
40,1214,66
41,1481,72
42,1725,96
43,2161,104
44,2584,148
45,3045,137
46,3639,172
47,4375,219
48,5241,273
49,6259,356
50,7479,373
51,8827,469
52,10734,564
53,12934,629
54,15106,777
55,18189,986
56,22362,1138
57,26520,1258
58,31222,1618
59,37096,1960
60,44325,2308
61,50776,2631
62,51049,2892
63,44790,2836
64,34351,2490
65,23179,1958
66,14202,1397
67,8137,958
68,4525,632
69,2320,390
70,1097,232
71,482,120
72,236,66
73,81,36
74,49,22
75,32,8
76,14,8
77,4,0
78,1,3
79,0,0
80,0,2
81,1,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
