1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,3,0
9,1,0
10,2,0
11,5,0
12,12,0
13,3,0
14,10,0
15,11,1
16,8,0
17,7,1
18,15,0
19,18,3
20,18,1
21,27,1
22,39,0
23,53,1
24,57,2
25,63,1
26,83,1
27,86,3
28,125,8
29,128,13
30,158,7
31,177,6
32,205,9
33,281,14
34,281,15
35,338,18
36,417,24
37,468,27
38,595,27
39,710,37
40,799,33
41,1000,45
42,1157,63
43,1467,86
44,1797,108
45,2238,113
46,2580,135
47,3138,147
48,3885,182
49,4404,218
50,5284,298
51,6154,319
52,7402,378
53,8996,488
54,10651,582
55,12733,667
56,14995,773
57,17823,918
58,21820,1147
59,25641,1346
60,30542,1574
61,36478,1908
62,43614,2239
63,49534,2541
64,51311,2917
65,45668,2757
66,35304,2556
67,24014,1939
68,15311,1479
69,8755,943
70,4727,670
71,2501,404
72,1134,223
73,560,142
74,229,81
75,130,44
76,48,22
77,13,13
78,9,4
79,3,2
80,1,3
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
