1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,3,0
8,7,0
9,7,0
10,10,0
11,12,0
12,21,1
13,23,0
14,36,0
15,24,0
16,27,2
17,13,3
18,37,1
19,35,2
20,28,4
21,39,1
22,43,5
23,37,8
24,52,5
25,60,3
26,58,5
27,74,4
28,101,7
29,144,6
30,140,10
31,196,13
32,247,4
33,344,12
34,413,14
35,514,21
36,554,25
37,716,29
38,828,29
39,969,34
40,1092,69
41,1315,83
42,1640,99
43,2018,107
44,2355,111
45,2861,129
46,3434,159
47,4108,226
48,4947,232
49,5820,301
50,6750,388
51,8252,443
52,9934,508
53,11969,615
54,14116,749
55,16928,869
56,19834,1050
57,23765,1281
58,28995,1569
59,34451,1747
60,41165,2101
61,48447,2454
62,52108,2794
63,49502,2924
64,40637,2595
65,28822,2165
66,18599,1633
67,11048,1163
68,6077,772
69,3303,492
70,1543,310
71,788,168
72,330,103
73,151,63
74,72,28
75,30,13
76,9,2
77,5,5
78,1,5
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
