1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,2,0
12,4,0
13,1,0
14,1,1
15,5,0
16,1,0
17,2,0
18,5,0
19,5,0
20,3,0
21,14,0
22,10,0
23,8,0
24,8,1
25,10,0
26,18,3
27,13,3
28,21,1
29,32,0
30,26,1
31,37,1
32,39,2
33,58,2
34,88,2
35,81,4
36,115,4
37,175,5
38,203,7
39,237,14
40,254,10
41,352,11
42,396,22
43,548,15
44,664,23
45,728,31
46,895,45
47,1037,63
48,1264,65
49,1482,91
50,1811,82
51,2181,97
52,2513,122
53,3010,172
54,3606,190
55,4225,222
56,5022,316
57,6117,345
58,7268,406
59,8653,452
60,10159,571
61,12311,632
62,14675,786
63,18000,927
64,21282,1094
65,25345,1262
66,30259,1513
67,36317,1904
68,43786,2198
69,50460,2685
70,52452,2914
71,48648,2846
72,37987,2580
73,26510,2077
74,16966,1502
75,9857,1138
76,5370,745
77,2858,427
78,1386,268
79,675,136
80,313,98
81,121,44
82,60,38
83,26,15
84,11,1
85,1,5
86,3,3
87,0,3
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
