1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,6,0
7,10,0
8,7,0
9,6,2
10,15,2
11,14,0
12,15,0
13,8,1
14,20,1
15,33,1
16,26,3
17,43,1
18,63,1
19,53,3
20,51,5
21,94,5
22,113,6
23,130,10
24,189,9
25,227,6
26,231,11
27,330,15
28,323,20
29,408,19
30,510,37
31,633,32
32,697,36
33,872,44
34,1015,53
35,1277,62
36,1621,78
37,1790,109
38,2206,106
39,2594,144
40,3134,150
41,3554,187
42,4275,219
43,5124,251
44,6223,318
45,7427,361
46,8826,469
47,10510,556
48,12463,679
49,14951,776
50,17671,911
51,21159,1133
52,25231,1298
53,30628,1582
54,36109,1983
55,43501,2297
56,49644,2649
57,51620,2832
58,46694,2799
59,36598,2561
60,25159,2039
61,16081,1492
62,9259,1050
63,5001,723
64,2670,446
65,1263,249
66,625,132
67,266,76
68,133,38
69,51,22
70,17,13
71,9,4
72,4,2
73,1,1
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
