1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,4,1
8,3,0
9,2,1
10,2,0
11,5,0
12,4,1
13,8,0
14,9,1
15,16,0
16,13,1
17,22,0
18,15,0
19,19,1
20,23,2
21,33,1
22,35,4
23,60,3
24,53,3
25,68,6
26,87,3
27,96,4
28,128,6
29,130,5
30,142,5
31,187,6
32,182,17
33,243,16
34,302,21
35,342,19
36,438,24
37,515,25
38,625,29
39,803,34
40,943,38
41,1116,64
42,1333,73
43,1602,69
44,1883,105
45,2227,108
46,2663,150
47,3293,167
48,3764,212
49,4443,250
50,5375,270
51,6518,329
52,7895,368
53,9170,477
54,11166,590
55,13552,685
56,15502,765
57,18812,965
58,22144,1120
59,26892,1365
60,32230,1672
61,38203,2060
62,45691,2368
63,51952,2791
64,53165,2907
65,46130,2741
66,35140,2414
67,23797,1943
68,15029,1396
69,8602,966
70,4505,635
71,2295,400
72,1111,228
73,524,143
74,257,77
75,99,35
76,48,20
77,36,10
78,5,7
79,5,5
80,2,4
81,1,2
82,1,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
